sat4,55.29557933517385,-23.895881806450063
sat3,4.767005272986533,105.84376849725219
sat14,-16.642638819884645,6.668254435526601
sat13,-59.956100517906,-119.60423617385578
sat2,-66.97057405496864,20.840885878524734
sat5,-22.74891724842246,24.11935227880292
sat12,17.921821469905236,-173.92653664351735
sat15,61.796505327123704,65.3703976884614
sat10,-37.5557917135878,-95.008387325476
sat0,66.61111374272666,-153.45872644147303
sat7,25.602012099825078,-154.40012497416146
sat9,-42.481660186274276,126.65130037236867
sat11,45.30499766166357,-50.83782661795052
sat8,37.658889038794904,84.91651899850183
sat6,-56.138687859049,154.66635023769604
sat1,-2.4917781795663094,-75.12030273696463
