sat4,-59.59234197097503,-74.84322080221861
sat3,-0.7672851629540275,61.7140469465052
sat14,19.785071121785418,-37.24727915897479
sat13,58.620039217823994,-165.0862053854044
sat2,67.10854081124928,-26.451305896071542
sat5,19.74953250627836,-19.80395808673203
sat12,-22.534267709721085,141.40885503120506
sat15,-57.78418934828716,13.198987701484231
sat10,39.857675117208764,-139.14141681312583
sat0,-67.08021773518949,147.68920193231978
sat7,-20.892533844076954,160.7553300444968
sat9,40.30570979733965,82.45135950989773
sat11,-40.312742385558806,-97.54128523612398
sat8,-42.64263947863892,38.62106860389819
sat6,57.61522053120451,109.46408640774732
sat1,-1.369685346584159,-119.18774162319559
