sat4,-65.97061315716095,125.58762032938739
sat3,24.281986950706205,-47.49319651325671
sat14,44.00575107398708,-150.38783054008698
sat13,36.14498686309153,71.37641150747258
sat2,55.243556366508514,-179.073319690496
sat5,-6.345498693877291,-129.1769454344119
sat12,-47.23797185540264,26.53929411824176
sat15,-35.62927275673535,-108.9679709062861
sat10,60.88011464944627,94.33389711117438
sat0,-53.7419568149589,-1.401854569489126
sat7,4.187132016409351,51.7468846171893
sat9,14.989845538023712,-29.940593307531813
sat11,-15.858793307288297,150.45743051818607
sat8,-63.00756944941517,-92.35427815719615
sat6,66.67801744645683,-46.78176669646243
sat1,-27.327668918800065,130.8878152252696
