sat4,46.78974813574786,-34.97662006240767
sat3,-53.403199189825145,173.51274370942178
sat14,-66.33789231822551,44.89291857240077
sat13,-5.714294287447769,-59.41066861976427
sat2,-26.459783407564927,40.258909964367696
sat5,35.18732442800955,100.78021177760984
sat12,66.29543150166174,-134.7298522711389
sat15,6.780213228550371,121.04220596305603
sat10,-62.28061878227166,-98.35683345663585
sat0,27.475904794568383,-139.18977458130632
sat7,-34.57189000101734,-78.81204081967017
sat9,15.129885391700789,-158.3214447302286
sat11,-14.209429440082536,22.096818873360544
sat8,62.597978133277614,82.70330648032825
sat6,-46.02588370733292,144.2642207073219
sat1,53.62368589140655,-6.8099646591351455
