sat4,56.22428821160275,24.520362451298478
sat3,3.531824506907198,155.32719248965142
sat14,-17.86548803524247,56.10780130479556
sat13,-59.12285039336692,-71.54037972462747
sat2,-67.08161661075037,67.52840113902496
sat5,-21.583488206696998,73.54182682889413
sat12,19.093525786631968,-124.47181453640223
sat15,61.027352771737874,113.1659902943001
sat10,-38.710322573863074,-45.83477152028325
sat0,66.84052172843873,-106.68266184868394
sat7,24.396446344908018,-105.02751407724028
sat9,-41.38543418104407,175.75454318219144
sat11,44.19826468527481,-1.8509113577911371
sat8,38.77608152738645,134.11491307208053
sat6,-57.065030135112345,-157.02028847105177
sat1,-1.308666510617867,-25.61261395935725
