sat4,21.59188163277523,-174.98419211429376
sat3,-67.10293394988801,-2.016850602297423
sat14,-59.0949297351741,-140.13127041346883
sat13,19.932702860005673,166.59905638055898
sat2,-0.9444787577174119,-94.29510899825956
sat5,57.72028659632653,-46.83109643844227
sat12,59.108899191868026,39.897460350488295
sat15,-19.88992223675083,-13.379398937787146
sat10,-41.45492264403108,107.28321166626748
sat0,0.9935125850701059,85.72553471664146
sat7,-57.70742081982152,133.1972391889823
sat9,40.10034636225325,64.58610350484427
sat11,-40.07027139753867,-115.3888020725122
sat8,41.48885362303131,-72.69122773190269
sat6,-21.54547619081274,4.993802713182402
sat1,67.10290297171213,177.98159414587113
