sat4,20.664415466296354,1.8053870542659387
sat3,42.63211120011011,123.81875472110636
sat14,22.21489987803575,20.880393516516616
sat13,-59.43887646131766,-34.281051868532614
sat2,-41.32074685720262,79.19402671700261
sat5,-56.944341794030905,51.68798289869453
sat12,-19.462731783766845,-160.45855365807458
sat15,57.43543688270517,149.93015773475778
sat10,0.7260161566900214,-78.6352951495013
sat0,39.93669781901567,-99.72013049205468
sat7,59.76074121817409,-122.3005722638539
sat9,-67.04024901418663,-174.08930565244188
sat11,67.04984499759769,15.899729419196598
sat8,0.7909427926581974,100.72461045245038
sat6,-20.652095045612228,-178.1875232348313
sat1,-39.26622025632197,-58.857863028451135
