sat4,34.609670535586226,-4.9156112880504566
sat3,28.568224949518182,115.3397247337025
sat14,7.414226641770719,15.237001530146271
sat13,-66.68463073940993,-64.73680157528699
sat2,-54.23853846800592,66.2007365813522
sat5,-44.82709324276744,37.04335304390598
sat12,-5.189407810108617,-165.70890716373583
sat15,65.84202318129738,122.77088768446045
sat10,-14.157386556962194,-83.95644934711174
sat0,52.7330649182627,-111.61681286072522
sat7,48.058941708733556,-139.72716739724817
sat9,-61.38785350681584,152.82282784733874
sat11,63.449415949936636,-20.240216670699997
sat8,15.088151410276897,95.62077861424586
sat6,-35.07861316328892,174.77698313658044
sat1,-25.475955584923252,-66.34322486637969
