sat4,-39.52524623951462,101.7105339860834
sat3,56.95647107534811,-49.26128935129663
sat14,67.14870156011328,176.42691280500608
sat13,-0.5827796327244708,80.97963659491329
sat2,21.091956207523648,-179.45700394962287
sat5,-42.5085515912708,-121.65386077093031
sat12,-67.11697384997343,-14.874109113796202
sat15,-0.22967843497299967,-98.67939653113018
sat10,59.453536019449096,36.90803486917014
sat0,-20.288383294069178,0.15160489886948553
sat7,39.307219512420446,60.90348707832395
sat9,-22.173701665742712,-18.630021863491642
sat11,19.893048615115013,162.48851490590644
sat8,-56.94209431881881,-148.31776362740825
sat6,41.67015912071238,-76.59655446008767
sat1,-59.892573172680265,124.49049583820305
