sat4,66.89566934743549,81.48549259599308
sat3,-18.371413285254917,-112.77350324038247
sat14,-39.092864562391284,145.3917808859994
sat13,-41.20938635379932,6.890929924706268
sat2,-58.92079137892132,119.71255643689327
sat5,-0.5921559501730205,165.57942170835577
sat12,39.56387662236006,-34.96189723561094
sat15,43.3803148876422,-171.30828683278148
sat10,-57.4873388661276,33.929303054761284
sat0,60.28702765323415,-57.043362340441384
sat7,2.615732164120737,-13.561514645343507
sat9,-21.042837416729636,-95.28431684542058
sat11,23.377419856641403,85.88142865450281
sat8,57.16148053788653,-145.4469268981804
sat6,-66.99434748972995,-102.09774271772557
sat1,19.72313585302767,66.58027970603933
