sat4,-4.124294509576773,-159.5440885395267
sat3,-55.83696403314983,-29.39806842108783
sat14,-37.65982373017213,-138.89169614922065
sat13,43.82107692877408,178.45790509313312
sat2,23.765253187902612,-78.54466497081283
sat5,66.71376358969428,-77.54265864352315
sat12,37.136106918541486,40.73884275341324
sat15,-44.53206001558598,-2.1754127786459976
sat10,-17.42025186598236,119.86336801243964
sat0,-24.682851100709367,100.9823968915179
sat7,-66.68668301037201,102.03541742560972
sat9,60.821873892586765,63.17299177934259
sat11,-61.14907185182416,-117.72862625866308
sat8,16.616018676639012,-60.51174990442147
sat6,3.179094551995925,20.85843134552976
sat1,55.6697643918136,150.31570594883007
