sat4,-29.545243400156775,165.23017321149186
sat3,-33.66790254014044,-74.58289962075602
sat14,-13.455392458816167,-175.09515861008902
sat13,63.278434430894016,122.66498101385936
sat2,47.23493524364778,-118.04605460500859
sat5,51.973230903667904,-148.01408536791686
sat12,12.021308192260035,4.268689794504567
sat15,-63.93735706635666,-59.95849664785958
sat10,7.287579805431638,86.094667042225
sat0,-48.731119239728585,60.36088636844045
sat7,-52.08684286510447,32.13987684187158
sat9,65.68329900929896,-21.783232605189706
sat11,-65.46353006081434,156.75283022317282
sat8,-9.093353558970042,-94.68413146235075
sat6,27.700867871205155,-13.727369429895077
sat1,32.851566893744845,104.90289618547935
