sat4,54.55210500629061,-75.84550324409713
sat3,-45.49353960657351,132.12056034436512
sat14,-62.18386664174668,14.88984997230906
sat13,-14.593130457753086,-106.1409215236268
sat2,-35.07174239982054,-5.229329040765179
sat5,26.58824611554696,55.32832361708952
sat12,62.1401856425665,-164.9742610781998
sat15,16.010183200003972,74.50182666711498
sat10,-66.29928565927231,-128.3944592207438
sat0,36.34931004981811,175.62706419715317
sat7,-25.65732660858357,-124.16958144894855
sat9,6.261004302693208,154.97913501832045
sat11,-4.9737620557079865,-24.47171965116429
sat8,66.45847302957338,53.19537949260217
sat6,-53.70131209127329,102.85895726241174
sat1,45.92102528383036,-48.291756726354336
