sat4,-45.58843575406404,154.748714377391
sat3,-17.49417394431534,-82.00040120703783
sat14,3.069902077059026,179.11485137175498
sat13,66.94864715188464,80.88600421657611
sat2,60.48401776408982,-137.82126236431736
sat5,36.62714764444013,-161.21676556373072
sat12,-5.1821324616523015,-1.7765116522015685
sat15,-66.69573357694567,-102.61800347106667
sat10,23.69378046536422,79.77956962110879
sat0,-61.7679503660086,38.56614451217843
sat7,-37.162305188637575,19.15940218458785
sat9,55.37933590249974,-51.876757084187616
sat11,-55.06456848423907,127.61163039584919
sat8,-26.09310943623488,-101.47419975684733
sat6,43.40580111394189,-23.250132001997
sat1,16.058045686005777,97.33233509936868
