sat4,64.17260479405033,47.5427708085101
sat3,-31.79547241975145,-118.87089774156479
sat14,-51.356642169552075,134.67659249153536
sat13,-28.566484940055393,-0.4533392836187521
sat2,-48.17064968484147,104.41979262077083
sat5,12.60581856727637,160.8951478859178
sat12,51.493482196483434,-45.49938810275889
sat15,30.451224602385242,-179.3794150948726
sat10,-65.44999450968511,8.924280824389244
sat0,49.6769288206697,-73.8992104281806
sat7,-11.125788412892858,-18.446100305619794
sat9,-7.900470525170445,-100.25906335653782
sat11,9.753916427262837,80.54309690685434
sat8,65.21834729959886,-169.65674666996665
sat6,-63.547000607633905,-135.17667079746485
sat1,32.65256213216726,60.603309162921
