sat4,10.587231459645968,-54.49189445011274
sat3,-64.88829555996497,95.10681309441047
sat14,-50.57038359816571,-28.34881876252188
sat13,30.399129208433227,-73.29376085195518
sat2,9.721092809655794,26.769065843792895
sat5,64.36807921953827,58.8269740526452
sat12,50.41360517185494,151.46007760402625
sat15,-30.740758672324056,106.50809197019252
sat10,-31.315983670087117,-134.1187204047515
sat0,-10.11613151583277,-153.40267332995012
sat7,-64.42246550758092,-121.43576617638534
sat9,49.76921884889425,-178.9085527412007
sat11,-49.98872930190066,0.8360584806530275
sat8,31.023980669470333,45.7057256593908
sat6,-10.963502457444106,125.67457827182267
sat1,64.87277300966234,-84.97919440177286
