sat4,-57.025182562457275,-169.4888416735379
sat3,-4.235325674551797,-36.918276829255504
sat14,16.34760874513672,-135.73362525606285
sat13,61.061381423604146,100.71554414275897
sat2,66.68284825544994,-116.90973889178504
sat5,23.303691678533742,-118.13564427532371
sat12,-18.971021257970772,43.04341394046528
sat15,-60.27158332498314,-81.36018816708646
sat10,36.58344644649408,123.13375494750497
sat0,-67.0089166511784,57.36101431459269
sat7,-24.30566705056738,62.38240866767784
sat9,43.61276030292028,-14.915418326927934
sat11,-43.52592803042243,165.01039015387028
sat8,-39.31386343174099,-58.82771209449652
sat6,54.930947692432916,14.163683773832696
sat1,2.2493659316930135,142.24064336266906
