sat4,21.936693515008486,-50.04543291384932
sat3,-67.08200612012469,123.71570974710778
sat14,-59.342585319665105,-14.806257567317601
sat13,19.58592916692076,-68.46953222719085
sat2,-1.2932905877860916,30.61827147816644
sat5,57.463707911230436,78.44543901810763
sat12,59.3573345713076,165.22498575544353
sat15,-19.53975637912688,111.55351694840746
sat10,-41.77814676978627,-127.6896623257187
sat0,1.3459883686838823,-149.35954863419812
sat7,-57.44965267726035,-101.52449220074304
sat9,39.77544722118566,-170.39679050788502
sat11,-39.742870206354084,9.629929579898993
sat8,41.81432029756804,52.338041459902506
sat6,-21.887029205334507,129.93082851239382
sat1,67.08198571807011,-56.28608152403043
