sat4,-22.43946235706911,142.58385671265864
sat3,66.57464618591476,-34.42252912633578
sat14,61.594081998927905,-176.61236102866297
sat13,-18.96349704576035,124.20331539198135
sat2,2.7579268506347834,-136.38739173157603
sat5,-57.877165119373814,-90.00267909913906
sat12,-58.93881943378779,-3.335646402249767
sat15,17.451653511474646,-55.08760635391772
sat10,44.48458296968936,67.02001634783306
sat0,-2.6507649028585183,43.567421961640655
sat7,54.9232403181281,95.33369583320592
sat9,-39.85315294329623,21.921472574445325
sat11,37.108892766604825,-156.0733439602709
sat8,-41.67286172799299,-115.4003386463469
sat6,24.130673819508687,-36.55246049054842
sat1,-67.11530235338398,134.0549835113093
