sat4,-66.94820670200973,172.46866124394472
sat3,16.157105381445582,-19.211286274169115
sat14,36.308018865390544,-120.10529236406411
sat13,44.066378181126446,101.82309725610389
sat2,61.30449624007406,-141.7654420250009
sat5,2.2055718903059174,-101.20721151661655
sat12,-39.47792109086039,57.63423417725735
sat15,-43.35333578115994,-78.80017769114446
sat10,54.82051134464155,131.13542047321295
sat0,-59.989359058987496,34.73772706322859
sat7,-4.031277757198686,79.56991760827367
sat9,23.433264421375988,-1.5604137422765527
sat11,-23.987435841125436,178.72459260999804
sat8,-57.44585966346318,-53.463665987910844
sat6,66.51581822492673,0.3675895116657939
sat1,-18.940942901905444,159.4855504710143
