sat4,-23.603222613871353,93.1686879901181
sat3,66.27192002876318,-81.27767638061388
sat14,62.33594558754669,135.67203968197376
sat13,-17.74241431832505,74.77063792365729
sat2,3.9933448106367613,174.12831567582668
sat5,-56.97296162103861,-138.24050571491637
sat12,-59.778204791369376,-51.42030319259098
sat15,16.277741313832706,-104.55234078273843
sat10,45.58888592609286,18.043027708266255
sat0,-3.833647497486421,-5.9392066560477295
sat7,53.96779481957388,46.8155678873734
sat9,-38.70542350579239,-27.22545825864301
sat11,35.98397599394279,154.69295034917988
sat8,-42.76726127930709,-164.49550199645373
sat6,25.336881760242438,-85.92773127093542
sat1,-67.04756459275077,87.38145077716008
