sat4,6.511628916083458,57.065392778188425
sat3,55.29631810103751,-172.67260942966314
sat14,36.52762740123085,77.95062169927965
sat13,-47.61934588713798,32.460158285855385
sat2,-27.261871473745085,137.23784836736868
sat5,-65.44187989928217,128.00555850626026
sat12,-33.39743526679119,-104.09535958400468
sat15,45.4119847786458,-145.3587651062787
sat10,15.509896955182136,-23.389265092397448
sat0,26.256578444334647,-42.218989010244066
sat7,66.59839910398969,-41.606113832634016
sat9,-63.55175900010755,-88.12370312852755
sat11,61.512933500851155,98.85356842018771
sat8,-13.435712716914502,155.67230790079736
sat6,-5.941018465847336,-122.68911106056063
sat1,-52.066051223862104,2.568187635466322
