sat4,-21.726311762074474,168.8212735358588
sat3,-40.97356657443318,-69.9994555409523
sat14,-21.11053150742015,-172.12245384309688
sat13,58.22185042539451,135.9070992973194
sat2,40.17554620028517,-112.36366479181243
sat5,58.191623604061505,-138.301463338853
sat12,19.984494565312282,7.330740657866834
sat15,-59.047593437266116,-45.8549692663397
sat10,-0.4247623510372397,88.77785214531474
sat0,-41.56389290648055,66.53776971952145
sat7,-58.18878221287308,41.69505323343363
sat9,67.12312849116374,-1.4145376914873116
sat11,-67.1137723925481,176.868051194714
sat8,-1.0700247202972863,-91.8528948760339
sat6,20.130581622582667,-10.393441214843163
sat1,40.403552425413274,109.54979158026724
