sat4,-62.6893747728133,-175.81176384134864
sat3,31.384301157272816,23.996195398275848
sat14,50.50189086071517,-81.64964564646206
sat13,28.88290812958303,142.34358968576808
sat2,48.99545582141586,-112.05674800694213
sat5,-13.90245298111448,-57.06711973025808
sat12,-53.65781742396669,94.17845030722573
sat15,-28.59557417243633,-37.816186274435935
sat10,64.9196345593993,154.65194275734402
sat0,-47.49252030068856,66.32219942993073
sat7,11.455035909512498,124.02807912553337
sat9,7.434293482141696,42.16076504024586
sat11,-8.604143552175604,-137.3345615453358
sat8,-66.21304780465978,-34.16409325320041
sat6,64.1884003776131,10.236784581270914
sat1,-34.61891503512373,-158.02140939630883
