sat4,-64.15705695591197,171.04652281374294
sat3,6.784029345598723,-40.74404917551619
sat14,27.218001106619965,-140.28636004060593
sat13,52.556878107061685,85.41235837620296
sat2,66.00520744932204,-146.4508207485763
sat5,11.975072645132439,-122.65924558651204
sat12,-30.185967591740678,38.05068337393517
sat15,-51.712743757614255,-95.70258280504724
sat10,46.78550721713187,115.54077408027965
sat0,-65.25398550064764,28.392511325058013
sat7,-13.411983118549024,57.98479082949206
sat9,32.917799964729944,-21.923603090614986
sat11,-33.14312025995744,158.21863747270362
sat8,-49.59454271022144,-67.48612967022612
sat6,62.65433913868052,-2.926854715308729
sat1,-9.2157186552627,138.2081182650705
