sat4,-17.468517329823563,-39.68482236947709
sat3,-44.806636083130414,82.7173391044552
sat14,-25.214310788517903,-20.617407111170145
sat13,55.00356619809749,-68.84656265966095
sat2,36.244943986017695,39.91947740031754
sat5,61.09674205805703,18.18267077010567
sat12,24.236473545340093,158.87439778269595
sat15,-55.85550719826535,109.75528633190345
sat10,-4.590733751005824,-120.02703699106078
sat0,-37.5514945001146,-140.9877319621409
sat7,-61.05989248767364,-161.91904586233272
sat9,66.70052305044493,159.60602158398623
sat11,-66.81433228727023,-22.044394937110923
sat8,3.2542291756522386,59.40598530344814
sat6,16.010157636809666,140.9944695502653
sat1,44.347165108487644,-97.70486101021189
