sat4,-24.264568743648347,18.58322264520494
sat3,66.07216920151744,-154.44472853052477
sat14,62.74100156063439,62.10074788879069
sat13,-17.044422804147004,0.1686606252583558
sat2,4.699346010811724,99.50092953203998
sat5,-56.44530228133195,147.80508774849525
sat12,-60.24283795011581,-125.20986807540869
sat15,15.610628119286872,-179.17375883125584
sat10,46.21439054389218,-56.27697910707631
sat0,-4.505911032656901,-80.58102059794162
sat7,53.41551498448273,-27.293781474945938
sat9,-38.04664708188513,-101.67361960660418
sat11,35.341980083424865,80.19564417708179
sat8,-43.38626180267074,121.1116577052424
sat6,26.02528925144916,-160.48787860219912
sat1,-66.97862657046171,14.344800699698379
