sat4,57.83270800649941,-28.283838975841686
sat3,1.325955207917723,104.63969273355715
sat14,-20.045986666338955,5.319289782400909
sat13,-57.56128087927536,-124.547762073001
sat2,-67.10868156531185,11.795339221333117
sat5,-19.489193034771247,22.76041281998676
sat12,21.19420976784329,-175.23886417340353
sat15,59.565014885381295,59.71331987598296
sat10,-40.75537883087685,-97.14898604540694
sat0,67.08498176330373,-162.34452211759438
sat7,22.237932471119745,-155.88712490710037
sat9,-39.40188332166945,124.45389421177477
sat11,42.19648361827284,-53.33666242658969
sat8,40.76496912723715,82.84151300119615
sat6,-58.657263035871566,149.98398189456222
sat1,0.8149654650886916,-76.26367451518368
