sat4,31.01937912601106,71.91886174551198
sat3,32.306001633629286,-167.87755984041019
sat14,11.289887033842582,91.50206494415602
sat13,-65.5106403597873,19.573038258482374
sat2,-51.05956591813746,145.17523298540206
sat5,-48.168817825203554,114.98419058567363
sat12,-8.925100289542117,-89.5244514737536
sat15,64.2409090688528,-153.7322224537781
sat10,-10.294442248067387,-7.651722445524801
sat0,49.54590074838806,-33.00833039038178
sat7,51.36377293231773,-61.25507393345691
sat9,-63.578145268658155,-125.1390169581846
sat11,65.23853618696508,62.907698106050645
sat8,11.370196110476767,171.87568037801202
sat6,-31.380075232996184,-108.29597782534825
sat1,-29.122647811385985,10.245598302051572
