sat4,-35.76472346585871,174.19442209747632
sat3,59.85631772097889,19.753121369115128
sat14,67.11905304684257,-119.64074292785807
sat13,-4.732543365065361,154.4123906906902
sat2,16.998468771518766,-106.23205319687344
sat5,-46.23041825320657,-49.87612007924238
sat12,-66.31132005480903,49.456819427406344
sat15,3.751371067954439,-25.173575285734113
sat10,56.46165276133356,105.97942442738137
sat0,-16.347830754303665,73.46721183037639
sat7,43.00387057678836,133.1005260012402
sat9,-26.229884613258115,54.45340580552578
sat11,23.81516611711025,-124.28195927648737
sat8,-53.78545027082845,-78.36916388486641
sat6,37.833160515251286,-4.363902422685142
sat1,-62.479161995793234,-167.72006190323106
