sat4,60.99752436140819,36.676864973979534
sat3,-37.23949304083513,-121.99376976060907
sat14,-55.9770742345636,128.32190858499763
sat13,-23.166158123023074,-2.8958045489337736
sat2,-43.19791081629362,100.05432372222174
sat5,18.074928969885853,158.80191208047975
sat12,56.01813658703396,-51.75089216757942
sat15,24.881045346563006,177.98131176318043
sat10,-66.92648459728971,-5.240314233348
sat0,44.645976984776034,-78.65841529434717
sat7,-16.817574072027313,-20.60590065621294
sat9,-2.393330891564293,-102.18422377323957
sat11,4.0267886108317885,78.50715945389082
sat8,66.83291116869954,176.43237553670687
sat6,-60.21795897041404,-145.4082599805005
sat1,37.9135359610391,57.52569775018737
