sat4,-11.176769951951012,13.377735006307075
sat3,66.05328170662752,170.32393716102433
sat14,52.96049921878406,42.35809589230521
sat13,-30.520849993094366,-5.752875841436538
sat2,-9.060052936889637,94.66656825984457
sat5,-64.83277192696698,124.05064801056294
sat12,-49.77943754558995,-141.6755448484315
sat15,28.64526756057208,175.31756869791394
sat10,33.50169814574159,-65.16604303386497
sat0,8.714709343538178,-85.18429769729372
sat7,62.84478851652231,-47.21589648701854
sat9,-50.390272185065044,-112.03618260500828
sat11,47.58834307666612,71.10674704432856
sat8,-30.868820339159004,113.22602459211065
sat6,12.466494861003222,-166.0495559572267
sat1,-64.4009703562416,-19.75867720207444
