sat4,62.02303902832305,36.485276861125186
sat3,-5.1160303140417005,177.26346786696254
sat14,-26.36297366282325,77.47060599008461
sat13,-52.61747309899432,-57.20793144854123
sat2,-65.9405006599056,70.3411723653603
sat5,-13.358070443866369,95.25581755787248
sat12,27.270107590594083,-103.01985011120892
sat15,54.79244352229009,125.96914921336484
sat10,-46.574851869722586,-26.950124019062496
sat0,66.52967659425472,-104.22785017208498
sat7,15.88616897412951,-83.5922895978476
sat9,-33.524868141610646,-164.24651629803927
sat11,36.21384378254973,17.516137039192753
sat8,46.4302213826216,153.1915281352833
sat6,-62.735057819838936,-145.91403526956051
sat1,6.995800228277748,-3.5397653314436837
