sat4,-64.97659404097482,94.09713593470947
sat3,26.941240883794205,-73.65362078119598
sat14,46.47039368433365,-177.44335104391465
sat13,33.46325554421847,44.87924654393289
sat2,52.99233450517926,152.76490635903394
sat5,-9.161216491481987,-155.14696927650164
sat12,-49.690270533669455,-0.8727222533940298
sat15,-33.024586564104325,-135.3929232322276
sat10,62.567516862176035,64.44446587243017
sat0,-51.473972910082864,-29.270429061780707
sat7,6.8974586749545,25.83383039620695
sat9,12.184022008285792,-55.95144265848239
sat11,-13.159631979470513,124.48361778559533
sat8,-64.43196137036,-123.04904831687148
sat6,66.01632209350002,-78.78167373919507
sat1,-30.060172209133675,104.59640475896897
