sat4,2.0270084074271124,8.72002540154586
sat3,58.768914247515085,143.62279882627752
sat14,40.89002776718461,30.889471830846606
sat13,-43.44694442256816,-13.841039445780101
sat2,-22.695740760480426,89.37182158885557
sat5,-66.69161631270869,89.48331387886284
sat12,-37.68553412286716,-151.50156070822888
sat15,41.28371632565133,167.95810239252623
sat10,20.133327239075747,-71.47486942597453
sat0,21.846873942870356,-90.20468897612099
sat7,67.0115020938555,-79.37679266463053
sat9,-60.83282524041793,-129.48285697932232
sat11,58.44445133877518,56.22955093423981
sat8,-17.89407424409488,107.45751112373495
sat6,-1.268349745988848,-170.95780059409856
sat1,-55.73415951522114,-42.201579443199606
