sat4,-64.25165121178993,65.51752468896768
sat3,28.51419502122099,-99.35749576688387
sat14,47.911407642547864,156.25193602580944
sat13,31.858182542605498,19.057123275395412
sat2,51.61154368963243,126.0683779945412
sat5,-10.830530715967258,179.2853933214447
sat12,-51.114041590349196,-27.415367039536513
sat15,-31.467139647340506,-161.17587365623828
sat10,63.47293685409308,36.283548656210584
sat0,-50.091120684669725,-55.812247614716334
sat7,8.506058286540013,0.3022935142795901
sat9,10.514670312955499,-81.52207301606678
sat11,-11.553452530172251,98.93501392393382
sat8,-65.15433115055161,-151.69078129013616
sat6,65.46879627241204,-107.71886222570294
sat1,-31.672580370159007,78.80707757800735
