sat4,27.233679474146534,48.82999417699888
sat3,36.163589827057166,169.35456296802033
sat14,15.32745336289188,68.04494568092696
sat13,-63.683874044431136,3.387194003343581
sat2,-47.57947185002582,123.89640222689725
sat5,-51.54084851265941,93.7193413641628
sat12,-12.81358419371465,-113.08211656827312
sat15,62.06435006485983,-170.88139947772186
sat10,-6.24407448878945,-31.159010439376758
sat0,46.09189858756977,-54.60348408371328
sat7,54.653700832045224,-81.83112528390687
sat9,-65.3881342013206,-141.43175027182122
sat11,66.51605963241833,47.676318024244324
sat8,7.481568820809673,148.31024967640602
sat6,-27.464627769816346,-131.29591511824637
sat1,-32.89461926614856,-12.7691442640178
