sat4,44.200166236992544,-12.285101895947466
sat3,-55.7037002187418,-164.90622245020018
sat14,-66.97198451898312,62.474865202326285
sat13,-2.9176509529174424,-35.419994535352245
sat2,-23.718373371910868,63.991986450555956
sat5,37.84154813595121,124.11549183345763
sat12,66.94658357442417,-117.098764763323
sat15,3.868333751234285,144.98034611859688
sat10,-60.504123410421606,-78.36728765861962
sat0,24.639481785519486,-115.53359180452638
sat7,-37.31699708810962,-55.5079221633684
sat9,17.90406108397672,-134.43309673454033
sat11,-17.09665062627642,45.945661877740456
sat8,60.83786786877609,102.51896991486441
sat6,-43.487799044983724,167.08083047643532
sat1,55.87209288502114,14.804735436909123
