sat4,15.45332315515086,153.6268970075607
sat3,47.52227407155541,-82.24641646927567
sat14,27.564775616526553,173.01401690838176
sat13,-55.402931039231355,122.8855854931607
sat2,-36.22412255986244,-127.68915308157607
sat5,-60.69227276383502,-150.5588616453259
sat12,-24.660372665283017,-8.530189004254995
sat15,53.24407970284877,-53.82809522630657
sat10,6.195394007560905,73.03186319731688
sat0,34.95017599341304,53.161836569010276
sat7,63.082970583273855,37.02310372531719
sat9,-66.83403813841265,-9.982792327757169
sat11,65.94652438989554,179.4590997563746
sat8,-4.477362523158897,-107.69963616871479
sat6,-15.251248181756928,-26.27951777030011
sat1,-44.14788649443824,94.49321096961823
