sat4,14.358967608962624,154.04302811786678
sat3,48.5207377107817,-81.26416055520207
sat14,28.677728803407863,173.54603274507167
sat13,-54.50006923715993,124.23576100919396
sat2,-35.1400717989875,-127.04581640371126
sat5,-61.40244602790189,-148.63950921608378
sat12,-25.741937558129344,-8.04875075476022
sat15,52.322498872268575,-52.64342114560775
sat10,7.340993927260024,73.43840431001576
sat0,33.894536901488,53.761537649044065
sat7,63.67825226723485,39.3025435534885
sat9,-66.61899176202189,-7.052348551626991
sat11,65.558657941626,-177.84668298703815
sat8,-5.5789020061940295,-107.3151316940145
sat6,-14.113626585439262,-25.844837071759446
sat1,-45.151000392683436,95.32918759112442
