sat4,60.627997061441995,40.39922463056251
sat3,-2.822470256108818,178.06795040922026
sat14,-24.121700223309634,78.47535081779694
sat13,-54.437883034375446,-54.74694654643712
sat2,-66.56077101697149,75.9617392470259
sat5,-15.54767987069899,96.08407310617423
sat12,25.111110288764724,-102.03784575320971
sat15,56.56824984088955,128.7774208645112
sat10,-44.53102656233068,-25.169251907526885
sat0,66.94162837170242,-98.35554016296993
sat7,18.154937936644764,-82.69903062892332
sat9,-35.635079307088674,-163.04162828431524
sat11,38.366493118196274,18.8636389751693
sat8,44.43595504317639,154.9152689190715
sat6,-61.39377752316806,-141.7492532581684
sat1,4.793353507517146,-2.7679017415507605
