sat4,55.02202486438729,101.31966973124415
sat3,5.119167841401148,-129.2401653832297
sat14,-16.291061438140236,131.59516053429456
sat13,-60.19487031442726,5.750000092753903
sat2,-66.9235897077242,146.5618096819032
sat5,-23.089848087894957,149.0593156049423
sat12,17.57421144809603,-48.99900722301166
sat15,62.01273454224728,-169.20161765497056
sat10,-37.22425779012637,29.993301082081945
sat0,66.530331177131,-27.76759843243506
sat7,25.94424930716948,-29.45058178883701
sat9,-42.80287456025884,-108.3129629261431
sat11,45.62195021473094,74.22673494853774
sat8,37.330102205475185,-150.08295232645116
sat6,-55.869260286650345,-80.09628280954823
sat1,-2.840504319287699,49.79338586143836
