sat4,66.00648179558306,-41.48621109306497
sat3,-27.196064142649462,143.5878404544925
sat14,-47.26344682435701,39.14128331809524
sat13,-32.99582512227797,-98.03165422340524
sat2,-52.12112463498012,8.955671817431382
sat5,8.051227005909723,62.71474320907452
sat12,47.50502043461321,-141.1093857918571
sat15,35.00827465772299,83.24842005345457
sat10,-63.276632121287086,-80.73132751465943
sat0,53.63556028291443,-168.93205233942248
sat7,-6.374996894707137,-116.56140517526508
sat9,-12.457914751516991,161.54990160999415
sat11,14.495004673335604,-17.53713545941173
sat8,62.974183587720425,100.39365523921663
sat6,-65.5846900896076,135.28803339156084
sat1,28.223512037413954,-36.98074382144878
