sat4,15.878685446247886,78.58766519955613
sat3,47.13515697745798,-157.49049952670623
sat14,27.13476703292094,97.93727169303871
sat13,-55.74742546500296,47.47115168478105
sat2,-36.6404495644453,157.18334666636173
sat5,-60.40949313424399,133.84627487960483
sat12,-24.237410892996852,-83.59082379560253
sat15,53.599285530662364,-129.17934804793214
sat10,5.754703031010439,-1.9989008127202001
sat0,35.36036525433553,-21.951314892012185
sat7,62.843054445593346,-38.70555723563946
sat9,-66.90073309984312,-86.00542953090194
sat11,66.08221735176885,103.51664873044174
sat8,-4.047604827104983,177.27527918212755
sat6,-15.687348215511092,-101.3232533324186
sat1,-43.7561966802856,19.300132063579426
