sat4,-27.325996089413973,166.31289121343042
sat3,-35.77709075197707,-73.37332667989004
sat14,-15.648688839484297,-174.2749450296479
sat13,61.98271894650027,126.9060415776738
sat2,45.25355749528635,-116.26614568439254
sat5,53.83737639959416,-145.55393401685228
sat12,14.303958961391995,5.115688383282972
sat15,-62.70840577097441,-55.45457573419765
sat10,5.085399120523106,86.86755832573647
sat0,-46.72823442076949,62.30268879285559
sat7,-53.911694579385056,34.55986157692765
sat9,66.37788033765379,-16.235842815158804
sat11,-66.21061467665724,162.1866971932424
sat8,-6.80354091106286,-93.86571172082225
sat6,25.548341473667392,-12.726197950361017
sat1,35.03452798541534,106.13063229577541
