sat4,-29.206100464343066,-69.80784416449944
sat3,-34.00110206150144,50.39710494126566
sat14,-13.804482355395761,-50.17390029338767
sat13,63.08366465610292,-111.85018182575578
sat2,46.924626497584605,7.03434127825644
sat5,52.26426111550456,-22.85704170576454
sat12,12.374357682927329,129.1897284272758
sat15,-63.755528070805106,65.56248109714245
sat10,6.93901155701982,-148.98954536068726
sat0,-48.423450698654285,-174.53806701375896
sat7,-52.3758269668252,157.29684191735507
sat9,65.8069700442869,103.850837801324
sat11,-65.59532509024045,-77.62873622751111
sat8,-8.74151056241271,30.23457912815507
sat6,27.36319751627866,111.22631556062817
sat1,33.18850035279307,-130.1193284279839
