sat4,42.60442692530488,11.402674571640603
sat3,-57.040450333069565,-142.20023308216503
sat14,-67.17351874464094,82.8166150771346
sat13,-1.222942821084473,-11.044557183934758
sat2,-22.05137252189001,88.23774725934757
sat5,39.43532623967191,148.0254207499092
sat12,67.16069961235384,-96.74019746559921
sat15,2.1024395694954867,169.32480641781856
sat10,-59.33912666999423,-56.14006367330905
sat0,22.911850620756006,-91.33147370799853
sat7,-38.964016880244664,-31.6179184803398
sat9,19.580594565861183,-110.14215062636322
sat11,-18.84136590528055,70.21240381310784
sat8,59.675205434622356,124.64681929607579
sat6,-41.92832221743101,-169.16290810644435
sat1,57.18037222843239,37.533102183636004
