sat4,57.56855195906719,-45.868839273793746
sat3,-41.90482087603444,159.95825863014264
sat14,-59.64287673838437,46.48349922978898
sat13,-18.38445923396413,-79.72904461001991
sat2,-38.6940327536475,21.959371741824754
sat5,22.847628212578673,81.95747140491193
sat12,59.62687695635845,-133.4813760313935
sat15,19.939153419603326,101.00922176314423
sat10,-67.02518889535294,-93.32768356259007
sat0,40.05848964396752,-157.01527187767192
sat7,-21.7741436490129,-97.50113004476714
sat9,2.4455241896621924,-178.7331681092221
sat11,-1.0033301789049733,1.8760269976660848
sat8,67.076407771536,88.37790027955016
sat6,-56.72659260140516,132.5235142670646
sat1,42.43646885806299,-20.48564001099856
