sat4,-45.82383788602659,-55.707738773015265
sat3,-17.252920701283855,67.65746227666074
sat14,3.310475201199271,-31.217613432978297
sat13,66.90564091503386,-130.02841177050743
sat2,60.647148929717964,11.512764410768309
sat5,36.37724549948773,-11.619084911586517
sat12,-5.445174969394692,147.88089923699434
sat15,-66.63815574514295,46.48645799305056
sat10,23.932905733743365,-130.5723528495258
sat0,-61.92312700476969,-172.1495756792988
sat7,-36.929168492251804,168.76600558667607
sat9,55.17705031589579,97.55678779419887
sat11,-54.8689648903291,-82.93669593837184
sat8,-26.35084602434111,48.15856728534874
sat6,43.63177830964812,126.32160149871606
sat1,15.795051765599942,-113.01799712318812
