sat4,0.37177650757946495,-108.04703090751374
sat3,-59.085909490788296,26.545760612828598
sat14,-41.72264545849715,-86.22801668277155
sat13,39.803898873850265,-128.67515273795001
sat2,19.498252261830903,-26.84351184098112
sat5,66.99817760176838,-15.88979757284399
sat12,41.32482217620698,93.44921672753054
sat15,-40.42204509900414,50.852540110939245
sat10,-21.699758640786396,171.50793138776535
sat0,-20.266530534112444,152.78659080317675
sat7,-67.00404691437642,163.6671914205711
sat9,57.776571217543776,119.8208480820311
sat11,-58.10381769951103,-60.839748368064605
sat8,21.058904460370368,-8.809307487412052
sat6,-1.1446239403506389,72.28088677207069
sat1,58.98335564118449,-153.6866133908795
