sat4,53.58504252821649,28.527638401590053
sat3,6.970678734404147,156.5392844705739
sat14,-14.452448434293325,57.42003253242179
sat13,-61.37401690286885,-66.1133487400452
sat2,-66.59946149500834,76.43074371709689
sat5,-24.832787072103052,74.94942841111305
sat12,15.813064662390445,-123.19752966884498
sat15,63.07718604126908,119.359829115659
sat10,-35.47821200206643,-43.823705337934506
sat0,66.03778775859416,-98.1006599476851
sat7,27.744710287666635,-103.47976071074253
sat9,-44.4301281338331,178.1082659727648
sat11,47.258330434181666,0.8399982576880269
sat8,35.6423733548431,136.06480816499214
sat6,-54.428845596536554,-152.74686238906673
sat1,-4.614668938178143,-24.465758455668542
