sat4,-40.953540594409176,177.5836483448442
sat3,55.76915818103008,27.608170069945935
sat14,66.95117063120676,-104.54676390400856
sat13,1.007980814252311,156.40543512389615
sat2,22.652220756329836,-103.92225561820463
sat5,-41.056692358739454,-45.69765709547069
sat12,-67.2232465355943,64.19692094627386
sat15,-1.7639975707450453,-23.27700655656332
sat10,60.51635787967667,114.28981716629838
sat0,-21.799784501332216,75.65272804166172
sat7,37.86749439913831,136.72500579246244
sat9,-20.61189236724854,56.89968170416418
sat11,18.37765429643177,-122.02830980159877
sat8,-58.09255628987361,-71.31257695413873
sat6,43.11623898999618,-0.6176362559220475
sat1,-58.79951580904116,-158.22477258411578
