sat4,-59.830312936313,159.81231059452688
sat3,-0.4184544863544323,-63.19927853896173
sat14,20.131655022545655,-162.17910058988096
sat13,58.364734582362665,69.60980160448115
sat2,67.12038477338902,-152.18558446638258
sat5,19.403442782364692,-144.7379096155346
sat12,-22.882675034141926,16.469106428125606
sat15,-57.52286692880636,-112.07834452169547
sat10,40.18246743962966,95.84095430159519
sat0,-67.05659499238813,21.958255957838293
sat7,-20.55036397475967,35.82055834738663
sat9,39.977491782681724,-42.56633562581142
sat11,-39.986944561858415,137.442796723707
sat8,-42.96441907913957,-86.42088434054754
sat6,57.870653473927725,-15.816802524585203
sat1,-1.7221871365194301,115.89737594749815
