sat4,-27.925104227519647,-169.01521107863826
sat3,-35.21227189195161,-48.74623621682637
sat14,-15.060899838293775,-149.53846043930858
sat13,62.3439740906708,150.76363095068027
sat2,45.78859806045903,-91.77219694446262
sat5,53.34153116337846,-121.27985698301617
sat12,13.690247120465223,29.844188710710455
sat15,-63.05365288415844,-31.66804115186541
sat10,5.67648426546898,111.61948366918837
sat0,-47.271001897183965,86.75378558901967
sat7,-53.42678304946471,58.84628083064883
sat9,66.21251585983325,7.201346147486119
sat11,-66.03040132536819,-174.34738846404264
sat8,-7.42037223915473,-69.12661203820414
sat6,26.127374468946563,11.967881067875583
sat1,34.448582155418755,130.75183232020845
