sat4,-14.891185142673603,89.63724406820901
sat3,66.91545175321356,-105.0276873627985
sat14,56.04346503090205,121.71068264942106
sat13,-26.757886341680063,70.94471853505797
sat2,-5.183681619775269,170.9206079847345
sat5,-62.95737835099946,-153.03354608320848
sat12,-52.96631646307105,-63.041540782891325
sat15,24.98985118003687,-108.12026229328477
sat10,37.17616405190455,11.867437589955077
sat0,4.983006959736288,-8.99425373083987
sat7,60.54609759464332,34.47211962660653
sat9,-47.03681073655187,-33.73001150772985
sat11,44.22303947864454,148.96216023188717
sat8,-34.467112169914394,-169.95715418633895
sat6,16.31662324189677,-89.70710720204872
sat1,-65.91896612201162,63.86008344566567
