sat4,-2.978305211663818,-159.14016260864082
sat3,-56.69405620909717,-27.96906243573887
sat14,-38.7019104778717,-138.22598749791416
sat13,42.806979134129215,179.24919723095803
sat2,22.681126966349105,-78.07809251792682
sat5,66.87317312774287,-74.58368065863374
sat12,38.21208838406748,41.416635999365944
sat15,-43.49549861575386,-1.339356156339589
sat10,-18.51225016438137,120.29325778054644
sat0,-23.560654696543917,101.47702793182808
sat7,-66.85402451924183,104.98235186748506
sat9,60.08280884092389,65.0099674348076
sat11,-60.41293790745235,-115.82596411508683
sat8,17.751165099341517,-60.066662479620376
sat6,2.077921587200847,21.242435333562202
sat1,56.545154344170506,151.75832170257567
