sat4,-45.00310840774674,-179.2518785969732
sat3,52.173321013889094,32.68038405938102
sat14,65.77166265177993,-93.19882085912722
sat13,5.599380639054751,158.00358924021293
sat2,27.13307386337852,-101.91368986730119
sat5,-36.792879410885654,-42.84800209234157
sat12,-66.87878330055403,76.2527915791683
sat15,-6.174645640288559,-21.75188964384769
sat10,63.247868039928704,122.51046670142605
sat0,-26.13060723300078,77.54599165485283
sat7,33.67145323691635,139.2318924420173
sat9,-16.078492275999448,58.70850212114876
sat11,14.001938237762193,-120.34669052362892
sat8,-61.15433863010855,-64.31208206870092
sat6,47.207068661346064,2.914336513289688
sat1,-55.3986330712382,-152.1049382318895
