sat4,-4.49889597749477,60.911344421048845
sat3,63.04717505304633,-154.97662249366593
sat14,47.02642826056281,85.77113701329444
sat13,-37.161747181481466,40.451125001202165
sat2,-15.99338423930192,142.00695222165433
sat5,-66.80792162925975,157.0971190631994
sat12,-43.783234216322526,-97.28327838299838
sat15,35.111954295013824,-138.16451113961682
sat10,26.787115705699055,-18.656764153113535
sat0,15.381279152021817,-37.71323680767863
sat7,65.8690590510032,-12.240615125184766
sat9,-56.0282971705374,-69.72307347157974
sat11,53.34231541036044,114.50816131056695
sat8,-24.339261490580437,160.04833954461063
sat6,5.519479104253843,-118.65238189624084
sat1,-60.51915023982088,17.225625067847982
