sat4,-56.37414422396266,94.41809075381174
sat3,40.19021389794244,-56.138576014462316
sat14,57.992976908863966,-167.3900294068613
sat13,19.46926802305054,63.320894183781746
sat2,40.38470255244977,165.77336897773588
sat5,-23.388341639240295,-135.78082058743962
sat12,-60.74105842717139,6.277224275965577
sat15,-19.505578816156312,-116.66079484029233
sat10,67.11967034326447,56.0100149097342
sat0,-39.01108810792115,-15.270124747322129
sat7,20.623043809375307,45.603552688838434
sat9,-2.181435110717433,-36.08490923999233
sat11,0.6384214733134094,144.56651510674936
sat8,-66.88120817024289,-133.94114559983663
sat6,58.41746252758321,-81.58645837302196
sat1,-43.55447313803306,121.0942215094609
