sat4,-39.046869257525806,76.42972707134335
sat3,57.3440950788328,-74.91433559828822
sat14,67.18904273944847,150.0712726715387
sat13,-1.113056338488284,55.83767263010544
sat2,20.570952828385163,155.3683467985302
sat5,-42.98942272020614,-146.98476602071383
sat12,-67.05590618609158,-41.21982036340816
sat15,0.2818085201859683,-123.81344907108803
sat10,59.0878538059767,11.150590269746475
sat0,-19.78389205849694,-25.012179098798597
sat7,39.78491213002647,35.61994016952391
sat9,-22.693357990358447,-43.81030432685449
sat11,20.397526835918246,137.32439786414434
sat8,-56.55002643698639,-173.95518464964394
sat6,41.18514483535393,-101.91081520443991
sat1,-60.245605809311506,98.69259084369295
