sat4,-56.31026045870777,144.22700329364852
sat3,40.26618820310122,-6.274896081626654
sat14,58.05346475379864,-117.58954800660486
sat13,19.38281019216247,113.2026366819328
sat2,40.30327898524143,-144.36595553378675
sat5,-23.47534673627002,-85.90182743211699
sat12,-60.79684831381629,56.051471106679934
sat15,-19.4260841780315,-66.77575365338207
sat10,67.12190644969314,105.69986531761343
sat0,-38.934191279143676,34.59675020624934
sat7,20.7036452935282,95.48757292940142
sat9,-2.2697554111878437,13.801012133208483
sat11,0.7191890532014094,-165.5443471015978
sat8,-66.86898462342096,-84.24648104184453
sat6,58.355268036278794,-31.79563263036681
sat1,-43.63360762641763,170.94715215363107
