sat4,-42.009286363877315,-177.38846800990746
sat3,-21.269392989223256,-55.52221665439594
sat14,-0.7508886306187937,-154.61341238281497
sat13,67.22869201520106,116.29434576501386
sat2,57.77627205950743,-106.99420088360078
sat5,40.325302233421446,-133.82746404898165
sat12,-1.2082925680437595,24.564287463448704
sat15,-67.21521366033544,-67.34145985176893
sat10,19.931422767794935,106.31653520627125
sat0,-59.186202037604126,70.00498798297808
sat7,-40.746951930540796,46.50672378453136
sat9,58.34476683019972,-21.698189102716942
sat11,-58.0081816644366,157.6077008373656
sat8,-22.209033072655423,-74.80116248171828
sat6,39.87158019946837,4.319445699049926
sat1,19.982784483574083,123.84901707741756
