sat4,-62.442267034615774,108.48883481650802
sat3,31.799174214792377,-51.0956970542158
sat14,50.871736919919094,-156.94215898511683
sat13,28.454285260895603,67.2611041656313
sat2,48.61431570683469,172.6757473094303
sat5,-14.339131255733706,-132.10843068820776
sat12,-54.014930073706516,18.810611289288712
sat15,-28.17595786793763,-112.89223872481354
sat10,65.10149901889832,78.79106788918833
sat0,-47.11131697013866,-8.915375825192863
sat7,11.88179682304527,48.99536377097799
sat9,6.993797414535322,-32.87089922215625
sat11,-8.174962734429679,147.63750083813238
sat8,-66.33304454530142,-110.13283612089877
sat6,63.97801882296527,-65.56341377754407
sat1,-35.03793714078049,126.86216537406678
