sat4,62.12067523187353,-34.950479060208615
sat3,-35.494162382858,164.1910692507398
sat14,-54.53033674996169,55.66093210723114
sat13,-24.910449307352465,-77.0129568942885
sat2,-44.82164712137902,26.492923101410277
sat5,16.315876455050226,84.61517075103956
sat12,54.6014493941747,-124.45140458929126
sat15,26.687994079154052,103.92578648249567
sat10,-66.60087610248937,-75.37167908504713
sat0,46.29746922708425,-152.1016019444286
sat7,-14.981408107527452,-94.76919591874807
sat9,-4.16744132238237,-176.4440026789218
sat11,5.878827830237152,4.283925737052612
sat8,66.45797348696111,106.23750483404459
sat6,-61.37904546764941,142.76276746096863
sat1,36.23004841897719,-16.30705572761235
